ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVD8,D3ZVD8_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000032034,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7LPD8,A7LPD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SSG8,A7SSG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q088,B7Q088_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV72,C3ZV72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QYK1,H2QYK1_PANTR,ENSPTRP00000037550,PANTR,1.0,,,,,,,1,,,,,,,
Q7PS30,Q7PS30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IR37,Q8IR37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
