ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SP18,F6SP18_XENTR,ENSXETP00000048528,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028409,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9X7,D4A9X7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDC0,E1BDC0_BOVIN,ENSBTAP00000007809,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLZ6,HIC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JB3,HIC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90W33,HIC2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P020,F1P020_CHICK,ENSGALP00000039243,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YJW0,F6YJW0_MONDO,ENSMODP00000022018,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U911,H2U911_TAKRU,ENSTRUP00000033427,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QHD8,F6QHD8_MACMU,ENSMMUP00000037246,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1RLI8,Q1RLI8_CIOIN,ENSCINP00000016269,CIOIN,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
