ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MWS5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XX19,F6XX19_CANFA,ENSCAFP00000015918,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LC2,NBP6L_BOVIN,ENSBTAP00000030838,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9R2,F7F9R2_MACMU,ENSMMUP00000004567,MACMU,2.0,,,,,,1,,1,,,,,,
F7HA30,F7HA30_MACMU,ENSMMUP00000015384,MACMU,2.0,,,,,,,,,,1,,1,,
F6PJV7,F6PJV7_MACMU,ENSMMUP00000039201,MACMU,2.0,,,,,,,1,,,,,1,,
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,1.0,,,,,,,,,,,,,,1
F6ZSJ1,F6ZSJ1_MACMU,ENSMMUP00000005728,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZL3,F6ZZL3_MACMU,ENSMMUP00000024881,MACMU,1.0,,,,,,,,1,,,,,,
C9JVA6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TNN9,A9TNN9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7HQ85,F7HQ85_MACMU,ENSMMUP00000022791,MACMU,1.0,,,,,,,,,,,,,1,
H2R029,H2R029_PANTR,ENSPTRP00000040053,PANTR,1.0,,,,1,,,,,,,,,,
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5TAG4,NBPFC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TB04,Q5TB04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86T75,NBPFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96M43,NBPF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002516,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000049995,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050009,PANTR,1.0,,,,,,,,,,,,1,,
