ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7J9,A5D7J9_BOVIN,ENSBTAP00000018765,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRW1,F1PRW1_CANFA,ENSCAFP00000006203,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U231,F6U231_MACMU,ENSMMUP00000004103,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGP3,H2QGP3_PANTR,ENSPTRP00000019226,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3X0,CCDC9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YW42,D3YW42_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GL59,F7GL59_MONDO,ENSMODP00000011125,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2T784,H2T784_TAKRU,ENSTRUP00000020523,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6T9L8,F6T9L8_XENTR,ENSXETP00000026570,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7SJ70,A7SJ70_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,1,,1,1
Q08CR5,Q08CR5_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QK43,B7QK43_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000025457,CIOIN,5.0,,,,1,,,,,1,1,1,1,,
nan,nan,ENSCINP00000029474,CIOIN,5.0,1,,,,,1,1,,,1,,1,,
Q94167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
