ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWS0,E2QWS0_CANFA,ENSCAFP00000003586,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MDA4,F1MDA4_BOVIN,ENSBTAP00000043053,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6THV8,F6THV8_MONDO,ENSMODP00000003944,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H2D7,F7H2D7_MACMU,ENSMMUP00000017922,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QXJ6,H2QXJ6_PANTR,ENSPTRP00000036178,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AZ54,HEMGN_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BXL5,HEMGN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ERZ0,HEMGN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C7U3,E1C7U3_CHICK,nan,CHICK,4.0,1,,,,,1,,,,1,,1,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
A7T005,A7T005_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7SYG0,A7SYG0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFU8,C3ZFU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
