ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000022826,CANFA,7.0,1,1,1,1,,,,,1,1,,1,,
F7FAJ3,F7FAJ3_MACMU,ENSMMUP00000028373,MACMU,6.0,1,1,1,1,,,,,1,,,1,,
C3ZH64,C3ZH64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RI30,A7RI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UKI1,H2UKI1_TAKRU,ENSTRUP00000037452,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014276,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004158,CIOIN,1.0,,,,,,,,,,,,1,,
Q90684,Q90684_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8I7C3,LASP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q32PV1,Q32PV1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1MSY0,Q1MSY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GIQ1,F7GIQ1_MONDO,ENSMODP00000004827,MONDO,1.0,,,,,,,,,,,,1,,
H2U5E8,H2U5E8_TAKRU,ENSTRUP00000032164,TAKRU,1.0,,,,,,,,,,1,,,,
A7RI31,A7RI31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WUZ4,F6WUZ4_ORNAN,ENSOANP00000009723,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZM87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZH63,C3ZH63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7UUC0,A7UUC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028362,CIOIN,1.0,,,,,,,,,,,,1,,
