ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010427,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FEA5,E7FEA5_DANRE,ENSDARP00000105685,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5M8C6,FGL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BY61,E1BY61_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08830,FGL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AYW6,F7AYW6_MONDO,ENSMODP00000023768,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q71KU9,FGL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7DYK7,F7DYK7_MACMU,ENSMMUP00000011624,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000001793,CIOIN,2.0,,,,,,,,,1,,1,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7G0A6,F7G0A6_ORNAN,ENSOANP00000026882,ORNAN,1.0,,,,,,,,,,,,,,1
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28FL0,Q28FL0_XENTR,ENSXETP00000055993,XENTR,1.0,,,,,,,,,,1,,,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,1,,,,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,1.0,,,,,,,,,,1,,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZQ81,C3ZQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
