ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7A0,H2Q7A0_PANTR,ENSPTRP00000009713,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WQ86,F6WQ86_MACMU,ENSMMUP00000014746,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99P63,MICU2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IYU8,MICU2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CD10,MICU2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYC5,Q1LYC5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RIP9,H2RIP9_TAKRU,ENSTRUP00000000012,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGM5,F7FGM5_MONDO,ENSMODP00000010334,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKE7,F7EKE7_ORNAN,ENSOANP00000014381,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000021202,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLI7,F6SLI7_XENTR,ENSXETP00000021160,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REW0,E2REW0_CANFA,ENSCAFP00000010660,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C179,E1C179_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q4N7,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
Q4QIT3,Q4QIT3_LEIMA,nan,LEIMA,7.0,,,1,1,,1,,1,,,1,,1,1
Q18874,Q18874_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,1,1,1,
A7SE58,A7SE58_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q54JS1,Q54JS1_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A8MRL1,A8MRL1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A9V0P9,A9V0P9_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,,1,1
A9TZC5,A9TZC5_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9S9A3,A9S9A3_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
Q9VDT8,Q9VDT8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
C3YS54,C3YS54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7PQK6,Q7PQK6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q4QBQ5,Q4QBQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Y437,F6Y437_CIOIN,ENSCINP00000009142,CIOIN,1.0,,,,,,,,,,,1,,,
