ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PC31,F1PC31_CANFA,ENSCAFP00000014300,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZCM8,B7ZCM8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1I6,D4A1I6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BC49,E1BC49_BOVIN,ENSBTAP00000053778,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BWG9,E1BWG9_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P0C869,PA24B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HAF3,F7HAF3_MACMU,ENSMMUP00000005123,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0U447,Q0U447_PHANO,nan,PHANO,8.0,,1,,,,1,,1,1,1,1,1,1,
Q7SA89,Q7SA89_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,1,
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,1,
F1QMB2,F1QMB2_DANRE,ENSDARP00000095379,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q7Q391,Q7Q391_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,1,,,,,,1
A7F6W4,A7F6W4_SCLS1,nan,SCLS1,5.0,,1,,,,,,1,1,1,1,,,
Q9VU77,Q9VU77_DROME,nan,DROME,5.0,,1,,,,1,1,1,,,,,,1
Q0WVR4,Q0WVR4_ARATH,nan,ARATH,5.0,,1,,,,1,1,1,,,,,,1
C3Y231,C3Y231_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q6C614,Q6C614_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
H2TEX4,H2TEX4_TAKRU,ENSTRUP00000023217,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F6V411,F6V411_XENTR,ENSXETP00000000077,XENTR,4.0,,,,,,,,,,1,1,1,1,
B8CC11,B8CC11_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
B7PDE2,B7PDE2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F7AAB0,F7AAB0_XENTR,ENSXETP00000034421,XENTR,4.0,,,,,,,,1,,,1,1,1,
A9USA0,A9USA0_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
A9RUV8,A9RUV8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A7RT05,A7RT05_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q4PHB4,Q4PHB4_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q54CS7,JMJCE_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
Q4P1Z2,Q4P1Z2_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q4Q965,Q4Q965_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,,1
F6TDV3,F6TDV3_ORNAN,ENSOANP00000016344,ORNAN,2.0,,,,,,,,1,,,1,,,
Q0UCI6,Q0UCI6_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q5M8J8,Q5M8J8_XENTR,ENSXETP00000000080,XENTR,2.0,,,,,,,1,,,,,,,1
Q5A760,Q5A760_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
H2Q986,H2Q986_PANTR,ENSPTRP00000011869,PANTR,2.0,,,,,,,,,,,,1,,1
Q568J4,Q568J4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F7BXV1,F7BXV1_ORNAN,ENSOANP00000009098,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9P327,PLB4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A7RMR9,A7RMR9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9P8L1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
C3ZWS4,C3ZWS4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q6C5Q6,Q6C5Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UTH5,PLB6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032364,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013354,CIOIN,1.0,,,,,,,,,,,1,,,
Q6C9U9,Q6C9U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59W34,Q59W34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9Y7N6,PLB5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59W74,Q59W74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89EF7,Q89EF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C4Z3,Q6C4Z3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89I94,Q89I94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59NQ1,Q59NQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7D5,Q5A7D5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IIE4,Q8IIE4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6C150,Q6C150_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1R4,Q6C1R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2GAK4,A2GAK4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P39105,PLB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59NM2,Q59NM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6Y0W6,F6Y0W6_CIOIN,ENSCINP00000025814,CIOIN,1.0,,,,,,,,,,1,,,,
A7EFD9,A7EFD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGT8,A7EGT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XZV8,PLB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1M7,PLB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y665,PLB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5FVA8,B5FVA8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8LBZ7,B8LBZ7_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
E1C5M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NV21,F1NV21_CHICK,ENSGALP00000014563,CHICK,1.0,,,,,,,,,,,1,,,
F6TAH6,F6TAH6_CIOIN,ENSCINP00000022321,CIOIN,1.0,,,,,,,,,,1,,,,
F6YVX3,F6YVX3_CIOIN,ENSCINP00000012830,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PFS8,Q4PFS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O13857,PLB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O42790,PLB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0C870,JMJD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7ECT1,A7ECT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P53541,SPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78854,PLB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03674,PLB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08108,PLB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UP79,Q0UP79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K812,Q1K812_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000022370,MONDO,1.0,,,,,,,,,,,1,,,
