ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020021,CANFA,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,5.0,1,1,,,,,1,,1,,,1,,
E1BXY5,E1BXY5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,3.0,,,,,,,1,1,,,,1,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000051129,PANTR,2.0,,,,,,,1,,,,,1,,
Q9VMA7,TGO1_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q5JRA6,MIA3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,2.0,,,,,,,1,,,,,1,,
F7G8F1,F7G8F1_ORNAN,ENSOANP00000002281,ORNAN,2.0,,,,,,,1,,,,,1,,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,2.0,,,,,,,1,,,,,1,,
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,2.0,,,,,,,1,,,,,1,,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,1.0,,,,,,,,,,,,1,,
Q7ZU98,Q7ZU98_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8BI84,MIA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000032864,XENTR,1.0,,,,,,,,,,1,,,,
