ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFL5,F1PFL5_CANFA,ENSCAFP00000017543,CANFA,3.0,,,,,,,,,1,1,,1,,
F7HGS0,F7HGS0_MACMU,ENSMMUP00000015322,MACMU,2.0,,,,,,,,,,1,,1,,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,2.0,,,,,,,,,,1,,1,,
O43309,ZSC12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,1.0,,,,,,,,,1,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,1,,,,,
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,1.0,,,,,,,,,1,,,,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CIS8,Q8CIS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042599,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,1,,,,,
