ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030325,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F6G1,F7F6G1_ORNAN,ENSOANP00000002973,ORNAN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E9Q9M9,E9Q9M9_MOUSE,ENSMUSP00000130884,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q96G42,KLD7B_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7AJ95,F7AJ95_XENTR,ENSXETP00000052939,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1M150,F1M150_RAT,ENSRNOP00000049515,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSMODP00000007351,MONDO,8.0,1,1,,,,1,1,1,,,,1,1,1
H2TUE8,H2TUE8_TAKRU,ENSTRUP00000028307,TAKRU,8.0,1,1,,,,1,1,1,1,,,,1,1
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,8.0,1,1,,,,1,1,1,1,,,,1,1
E1BF13,E1BF13_BOVIN,ENSBTAP00000024334,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
H2R9W6,H2R9W6_PANTR,ENSPTRP00000053250,PANTR,5.0,1,,,,,1,1,1,1,,,,,
F7DXD1,F7DXD1_MACMU,ENSMMUP00000030958,MACMU,4.0,,,,,,1,1,1,,1,,,,
A9SY79,A9SY79_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
C4A0X9,C4A0X9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9SAU1,A9SAU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8BNW9,KBTBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
O94819,KBTBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6VM19,F6VM19_ORNAN,ENSOANP00000022276,ORNAN,1.0,,,,,,,,,1,,,,,
Q9LFV5,FK111_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SX82,H2SX82_TAKRU,ENSTRUP00000017020,TAKRU,1.0,,,,,,,,1,,,,,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7F8P8,F7F8P8_MONDO,ENSMODP00000028852,MONDO,1.0,,,,,,,,,1,,,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPC5,A9RPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVB6,A9SVB6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
F6XG13,F6XG13_MACMU,ENSMMUP00000005375,MACMU,1.0,,,,1,,,,,,,,,,
A9SK59,A9SK59_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6PUR2,F6PUR2_MONDO,ENSMODP00000034807,MONDO,1.0,,,,1,,,,,,,,,,
C4A0X7,C4A0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1R7,C3Y1R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0X7,C3Z0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0X8,C3Z0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0X9,C3Z0X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9X3,C3Z9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAC0,C3ZAC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0X8,C4A0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T141,A9T141_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4A0Y0,C4A0Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A5J1,D4A5J1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9RIS8,A9RIS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C8M7,E1C8M7_CHICK,ENSGALP00000011855,CHICK,1.0,,,,1,,,,,,,,,,
A9TSC2,A9TSC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDG5,A9TDG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
