ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNY6,F1PNY6_CANFA,ENSCAFP00000022403,CANFA,6.0,,,1,1,,,1,,1,1,,1,,
F1RA23,F1RA23_DANRE,ENSDARP00000101034,DANRE,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000027340,CIOIN,3.0,,,,,,,,,1,1,,1,,
C3ZV49,C3ZV49_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
F7G075,F7G075_MACMU,ENSMMUP00000026212,MACMU,3.0,,,1,1,,,,,1,,,,,
F7EC93,F7EC93_ORNAN,ENSOANP00000007215,ORNAN,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSMODP00000032870,MONDO,2.0,,,,,,,1,,,,,1,,
Q9Y210,TRPC6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q99N78,Q99N78_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q61143,TRPC6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2Q4M0,H2Q4M0_PANTR,ENSPTRP00000007239,PANTR,2.0,,,,,,,1,,,,,1,,
F7B2E9,F7B2E9_ORNAN,ENSOANP00000016625,ORNAN,2.0,,,,,,,1,,,,,1,,
A7RH68,A7RH68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1NYQ0,F1NYQ0_CHICK,ENSGALP00000027733,CHICK,2.0,,,,,,,1,,,,,1,,
F1MND4,F1MND4_BOVIN,ENSBTAP00000053428,BOVIN,2.0,,,,,,,1,,,,,1,,
B7P8Y8,B7P8Y8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
F1R7J2,F1R7J2_DANRE,ENSDARP00000063618,DANRE,1.0,,,,,,,,,,1,,,,
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YDA2,F6YDA2_CIOIN,ENSCINP00000017402,CIOIN,1.0,,,,,,,,,,1,,,,
C4QKI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7H724,F7H724_MACMU,ENSMMUP00000015533,MACMU,1.0,,,,,,,,,,,,1,,
C4QHT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TGM4,H2TGM4_TAKRU,ENSTRUP00000023822,TAKRU,1.0,,,,,,,,,,1,,,,
H2V3I5,H2V3I5_TAKRU,ENSTRUP00000043767,TAKRU,1.0,,,,,,,,,,,,1,,
C3XW33,C3XW33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3DHM0,B3DHM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V3V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V4X3,A9V4X3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012046,XENTR,1.0,,,,,,,1,,,,,,,
