ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XTW9,F6XTW9_MONDO,ENSMODP00000008692,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R535,F6R535_ORNAN,ENSOANP00000022112,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHA6,E2RHA6_CANFA,ENSCAFP00000006843,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSJ3,E1BSJ3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9V6,E1B9V6_BOVIN,ENSBTAP00000018238,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZL11,D3ZL11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABB6,F7ABB6_XENTR,ENSXETP00000010435,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D5V3,F7D5V3_MACMU,ENSMMUP00000006826,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPL0,C3YPL0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q8V1,F6Q8V1_CIOIN,ENSCINP00000004983,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM46,H2QM46_PANTR,ENSPTRP00000025286,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UXT8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWH5,H2TWH5_TAKRU,ENSTRUP00000029034,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFL1,Q7QFL1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80Y56,RBNS5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1K0,RBNS5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N3Y4,Q9N3Y4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QGJ1,B7QGJ1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VLS5,Q9VLS5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UQW5,Q0UQW5_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7SBH2,Q7SBH2_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6C518,Q6C518_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,1,
A7F8Z4,A7F8Z4_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,,1,1,1,,1,
A9VBZ3,A9VBZ3_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,1,1,1,,,1
P32609,PEP7_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,,1,1,1,,1,
A7SB89,A7SB89_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
B0Y0B5,B0Y0B5_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,,1,1,1,,1,
O13786,PEP7_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,1,1,,1,
Q4PF98,Q4PF98_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q5KAD6,Q5KAD6_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,,1,1,1,,1,1
Q59UQ8,Q59UQ8_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
C4QBG7,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A9V843,A9V843_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S2Z5,Q7S2Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YVW2,C3YVW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
