ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033264,CANFA,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,1,1,1,1,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052686,BOVIN,7.0,,,,,1,,1,,1,1,1,1,1,
nan,nan,ENSBTAP00000051907,BOVIN,7.0,,,1,,1,,,,1,1,1,1,1,
H2Q2Z2,H2Q2Z2_PANTR,ENSPTRP00000005695,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051042,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,5.0,,,1,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000048258,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6QMQ1,F6QMQ1_MACMU,ENSMMUP00000001430,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,3.0,,,,,,,,1,,,,1,1,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
D4AA74,D4AA74_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000054853,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,1,,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
