ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024456,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K184,Q8K184_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MHA2,F1MHA2_BOVIN,ENSBTAP00000024083,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZAB7,D3ZAB7_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P0C7X2,ZN688_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TAP1,F6TAP1_MACMU,ENSMMUP00000001488,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000058854,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
A8K8V0,ZN785_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,1.0,,,,1,,,,,,,,,,
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTK5,F7DTK5_ORNAN,ENSOANP00000007675,ORNAN,1.0,,,,,,,,,,,,1,,
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,1.0,,,,,,,,,,,1,,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,1,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,1,,,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,1,,,
F6QWR9,F6QWR9_ORNAN,ENSOANP00000008822,ORNAN,1.0,,,,,,,,,,,1,,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,1,,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRD0,C3ZRD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB6,C3ZRB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR80,C3ZR80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL38,C3ZL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL30,C3ZL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL15,C3ZL15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT8,C3ZKT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT37,H2TT37_TAKRU,ENSTRUP00000027845,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038397,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA4,Q9VHA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P30373,CKR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VE12,H2VE12_TAKRU,ENSTRUP00000047457,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z6L7,C3Z6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFM3,C3ZFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4R6,C3Z4R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5PLB8,A5PLB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z2A1,C3Z2A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PQP5,B7PQP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ65,B7PQ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMJ0,B7PMJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGZ9,B7PGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE65,B7PE65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P868,B7P868_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S6,B7P6S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5G8,B7P5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5E6,B7P5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W1,B7P4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JRY5,A9JRY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UUR9,A7UUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM4,B7PVM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XT79,C3XT79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
