ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011924,CANFA,3.0,,,1,,,,,,,1,,1,,
A2AVB5,A2AVB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G4A5,F7G4A5_ORNAN,ENSOANP00000012659,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052264,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047018,BOVIN,1.0,,,,,,,,,,,,1,,
Q8N0Y5,OR8I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63595,Q63595_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63586,Q63586_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
H2Q3L9,H2Q3L9_PANTR,ENSPTRP00000006279,PANTR,1.0,,,,,,,,,,,,1,,
F7FTU5,F7FTU5_MACMU,ENSMMUP00000021232,MACMU,1.0,,,,,,,,,,,,1,,
B4YK15,B4YK15_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
F7DGD7,F7DGD7_MONDO,ENSMODP00000033882,MONDO,1.0,,,,,,,,,,,,1,,
F7DGD1,F7DGD1_MONDO,ENSMODP00000033883,MONDO,1.0,,,,,,,,,,,,1,,
F6XEY9,F6XEY9_ORNAN,ENSOANP00000027070,ORNAN,1.0,,,,,,,,,,,,1,,
F6XEX7,F6XEX7_ORNAN,ENSOANP00000027071,ORNAN,1.0,,,,,,,,,,,,1,,
F6XEW7,F6XEW7_ORNAN,ENSOANP00000027072,ORNAN,1.0,,,,,,,,,,,,1,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,,1,,
D3ZTQ7,D3ZTQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018321,XENTR,1.0,,,,,,,,,,1,,,,
