ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000028106,CANFA,8.0,,,,1,,,,1,1,1,1,1,1,1
P13022,CAPZA_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A9RW21,A9RW21_PHYPA,nan,PHYPA,6.0,,,,1,,,,,1,1,1,,1,1
Q8I3I2,Q8I3I2_PLAF7,nan,PLAF7,6.0,,,,,,,,,1,1,1,1,1,1
O82631,CAPZA_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A7S181,A7S181_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A9UXR2,A9UXR2_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
B0Y852,B0Y852_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
C1M2M9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q9P5K9,CAPZA_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
A9TJ02,A9TJ02_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
Q28DT1,Q28DT1_XENTR,ENSXETP00000002132,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q9W2N0,CAPZA_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
P34685,CAPZA_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q0U6W1,Q0U6W1_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q10434,CAPZA_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q6ZM50,Q6ZM50_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q4PHJ0,Q4PHJ0_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q6C6Y4,CAPZA_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q7Q5Y1,Q7Q5Y1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
A2FE30,A2FE30_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q7ZUR4,Q7ZUR4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2VC88,H2VC88_TAKRU,ENSTRUP00000046831,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7F720,A7F720_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
F6W9C9,F6W9C9_CIOIN,ENSCINP00000002575,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C3ZAR1,C3ZAR1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6R5F1,F6R5F1_MACMU,ENSMMUP00000020564,MACMU,3.0,,,,,,,,,,1,1,1,,
P13127,CAZA1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P28495,CAPZA_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
A4FUA8,CAZA1_BOVIN,ENSBTAP00000042551,BOVIN,3.0,,,,,,,,,,1,1,1,,
P47753,CAZA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
P52907,CAZA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F7E0L1,F7E0L1_ORNAN,ENSOANP00000004167,ORNAN,3.0,,,,,,,,,,1,,1,1,
D3ZHK3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q5KLP4,Q5KLP4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
D3ZVN8,D3ZVN8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A2E2L7,A2E2L7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5A893,CAPZA_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
H2T1D0,H2T1D0_TAKRU,ENSTRUP00000018468,TAKRU,2.0,,,,,,,,,,,1,,,1
F6ZF49,F6ZF49_MONDO,ENSMODP00000001228,MONDO,2.0,,,,,,,,,,,1,1,,
H2RCS8,H2RCS8_PANTR,ENSPTRP00000057790,PANTR,2.0,,,,,,,,,,,1,1,,
E1BXA2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QJV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V3V3,H2V3V3_TAKRU,ENSTRUP00000043887,TAKRU,1.0,,,,,,,,,,,1,,,
