ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R3Z3,H2R3Z3_PANTR,ENSPTRP00000046339,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B7L3,E1B7L3_BOVIN,ENSBTAP00000048978,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NQX6,ZN331_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PXU4,F1PXU4_CANFA,ENSCAFP00000004035,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H3E3,F7H3E3_MACMU,ENSMMUP00000017171,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A1A5R5,A1A5R5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
P10755,ZFP14_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6WAP9,F6WAP9_XENTR,ENSXETP00000023055,XENTR,2.0,,,,,,,,,,,,1,1,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,2.0,,,,,,,,,,1,1,,,
Q86UQ0,ZN589_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9W3J2,Q9W3J2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PYU8,B7PYU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034830,CHICK,2.0,,,,,,,,,,,1,1,,
C3XZF2,C3XZF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
