ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAS5,F7FAS5_MACMU,ENSMMUP00000016397,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BMQ9,F7BMQ9_MONDO,ENSMODP00000016411,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023717,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000024979,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N144,CXD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCW4,H2QCW4_PANTR,ENSPTRP00000015548,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91YD1,CXD3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9PTP3,E9PTP3_RAT,ENSRNOP00000029331,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000052741,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UYD2,H2UYD2_TAKRU,ENSTRUP00000041961,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000029486,CIOIN,2.0,,,,,,,,,,,1,1,,
F7AX69,F7AX69_CIOIN,ENSCINP00000007535,CIOIN,1.0,,,,,,,,,,,1,,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,1,,,,
F7BU85,F7BU85_ORNAN,ENSOANP00000009697,ORNAN,1.0,,,,,,,,,,1,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,1.0,,,,,,,,,,,1,,,
H2SE32,H2SE32_TAKRU,ENSTRUP00000010663,TAKRU,1.0,,,,,,,,,,1,,,,
Q5I203,Q5I203_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,1.0,,,,,,,,,,,1,,,
F6VRX7,F6VRX7_CIOIN,ENSCINP00000024616,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,,,,1,,,
E7FEQ6,E7FEQ6_DANRE,ENSDARP00000066835,DANRE,1.0,,,,,,,,,,1,,,,
