ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035379,CANFA,6.0,,,1,,,,,1,1,1,,1,1,
Q8VFF8,Q8VFF8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZW68,D3ZW68_RAT,nan,RAT,5.0,,,1,,,,,1,1,1,,1,,
D3ZIK2,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
D3ZMD0,D3ZMD0_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
D3ZP32,D3ZP32_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
D4A9U3,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6Z4T1,F6Z4T1_MONDO,ENSMODP00000033960,MONDO,3.0,,,,,,,,,1,,,1,1,
D4A432,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSGALP00000022454,CHICK,3.0,,,,,,,,,,1,,1,1,
F6Z4S3,F6Z4S3_MONDO,ENSMODP00000033961,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000035827,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7GA92,F7GA92_ORNAN,ENSOANP00000012622,ORNAN,3.0,,,,,,,,1,1,1,,,,
F7GAD4,F7GAD4_ORNAN,ENSOANP00000012619,ORNAN,3.0,,,,,,,,1,1,,,1,,
F7GAD8,F7GAD8_ORNAN,ENSOANP00000012618,ORNAN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
F6V6J8,F6V6J8_MONDO,ENSMODP00000024896,MONDO,2.0,,,,,,,,,1,1,,,,
F6UPK1,F6UPK1_MONDO,ENSMODP00000024897,MONDO,2.0,,,,,,,,,1,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048175,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052674,BOVIN,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
