ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DYK8,F7DYK8_ORNAN,ENSOANP00000021078,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G277,F7G277_MACMU,ENSMMUP00000033501,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9K8,H2Q9K8_PANTR,ENSPTRP00000012240,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFW9,H2UFW9_TAKRU,ENSTRUP00000035839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15004,PAF15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZL2,PAF15_XENTR,ENSXETP00000057278,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RIA2,PAF15_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQX4,PAF15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025162,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000013465,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y202,C3Y202_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022770,CIOIN,6.0,1,,,,1,1,1,,,,1,,1,
nan,nan,ENSRNOP00000054978,RAT,5.0,,,,,,,,,,1,1,1,1,1
B7Q2X4,B7Q2X4_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,1,,
