ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43187,IRAK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQS0,IRAK2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F382,Q5F382_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XU80,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q05652,KPEL_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
B7P466,B7P466_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
