ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q194,H2Q194_PANTR,ENSPTRP00000003483,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGK9,H2UGK9_TAKRU,ENSTRUP00000036080,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001687,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YYJ9,C3YYJ9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5M2,WNT9A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A960,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKX1,F1MKX1_BOVIN,ENSBTAP00000027007,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SF10,F6SF10_MONDO,ENSMODP00000017273,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42280,WNT9A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14904,WNT9A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HS08,F7HS08_MACMU,ENSMMUP00000010933,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6V3E1,B6V3E1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PV27,B7PV27_IXOSC,nan,IXOSC,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000013996,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CPG8,F7CPG8_ORNAN,ENSOANP00000024109,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q7PM75,Q7PM75_ANOGA,nan,ANOGA,3.0,,,1,,,,,,,,,1,1,
P40589,WNT4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7DFM0,F7DFM0_XENTR,ENSXETP00000016839,XENTR,1.0,,,,,,,,,,1,,,,
O73864,WNT11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5IRC2,Q5IRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PM77,Q7PM77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QCU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PG71,B7PG71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SCB5,A7SCB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
