ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001040,CANFA,5.0,,,,,,,1,1,,1,,1,,1
D3ZUB2,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q70JA7,CHSS3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q5DTK1,CHSS3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2QRF5,H2QRF5_PANTR,ENSPTRP00000029432,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7EL39,F7EL39_MACMU,ENSMMUP00000004416,MACMU,4.0,,,,,,,1,,,1,,1,,1
F1N783,F1N783_BOVIN,ENSBTAP00000041677,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E1BZL6,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
B7QCZ7,B7QCZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3Z425,C3Z425_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZRP6,C3ZRP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7RR84,A7RR84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YQ05,C3YQ05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6PHI7,F6PHI7_CIOIN,ENSCINP00000018275,CIOIN,2.0,,,,,,,,,,,,1,,1
C3Z423,C3Z423_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q6P296,Q6P296_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z1Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QHY5,Q7QHY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KUZ9,Q7KUZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S396,A7S396_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z422,C3Z422_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V675,A9V675_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2RM12,H2RM12_TAKRU,ENSTRUP00000001175,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q2Y7,B7Q2Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7ADM8,F7ADM8_CIOIN,ENSCINP00000007559,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z420,C3Z420_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4IG33,A4IG33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
