ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033040,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSMUSP00000078873,MOUSE,7.0,,,1,,,1,1,1,1,,,1,1,
F1MKF7,F1MKF7_BOVIN,ENSBTAP00000049610,BOVIN,7.0,,,1,,,1,1,1,1,,,1,1,
D4AC51,D4AC51_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
F6YK28,F6YK28_MONDO,ENSMODP00000037977,MONDO,5.0,,,,,,,1,1,1,,,1,1,
D4AC49,D4AC49_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E9Q7W1,E9Q7W1_MOUSE,ENSMUSP00000072631,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8VGQ6,Q8VGQ6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZWF1,D3ZWF1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D4AAE1,D4AAE1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D4AC50,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6XHT7,F6XHT7_MONDO,ENSMODP00000021287,MONDO,3.0,,,,,,,,1,,,,1,1,
H2R852,H2R852_PANTR,ENSPTRP00000051204,PANTR,3.0,,,,,,,,,1,,,1,1,
A6NET4,OR5K3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7HFZ4,F7HFZ4_MACMU,ENSMMUP00000031036,MACMU,3.0,,,,,,,,,1,,,1,1,
F6YJM4,F6YJM4_MONDO,ENSMODP00000037981,MONDO,2.0,,,,,,,,,,,,1,1,
F8VQ90,F8VQ90_MOUSE,ENSMUSP00000128358,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q8VGQ7,OL181_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
E9Q9T3,E9Q9T3_MOUSE,ENSMUSP00000049578,MOUSE,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A4K2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQK3,D3ZQK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMX8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
