ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002263,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000045076,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3ZGK9,C3ZGK9_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,,,1
C4Q5I2,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
F1NKP6,F1NKP6_CHICK,ENSGALP00000024317,CHICK,3.0,,,,,,,1,,,,,1,,1
F6T7A3,F6T7A3_ORNAN,ENSOANP00000020341,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7G6H0,F7G6H0_MONDO,ENSMODP00000018633,MONDO,3.0,,,,,,,1,,,1,,,,1
C7DZJ6,C7DZJ6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
D4A744,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6WU93,F6WU93_XENTR,ENSXETP00000039103,XENTR,2.0,,,,,,,1,,,,,,,1
H2TMT0,H2TMT0_TAKRU,ENSTRUP00000025986,TAKRU,2.0,,,,,,,1,,,,,,,1
Q8BMQ3,BNC2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6RQH8,F6RQH8_MACMU,ENSMMUP00000001514,MACMU,1.0,,,,,,,,,,,,,,1
H2R6S5,H2R6S5_PANTR,ENSPTRP00000049433,PANTR,1.0,,,,,,,,,,,,,,1
Q1ZXU0,Q1ZXU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6ZN30,BNC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
