ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016576,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F7E195,F7E195_MACMU,ENSMMUP00000023405,MACMU,5.0,1,,1,1,,,,,1,1,,,,
C3ZS56,C3ZS56_BRAFL,nan,BRAFL,4.0,,,,1,,1,,,1,,,1,,
Q7QAR9,nan,nan,nan,4.0,,1,,,,1,,1,1,,,,,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y9L9,C3Y9L9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D2X2G5,D2X2G5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
D2X2H2,D2X2H2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9VIC7,Q9VIC7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5TMQ8,Q5TMQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,1.0,,,,,,,,,,,,,,1
D3WGL6,D3WGL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,1.0,,,,,,,,,,,,,,1
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,1.0,,,,,,,,,,,,,,1
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,1.0,,,,,,,,,1,,,,,
F7DJN5,F7DJN5_ORNAN,ENSOANP00000021986,ORNAN,1.0,,,,,,,,,,1,,,,
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,1.0,,,,,,,,,,,,,,1
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,1.0,,,,,,,,,,,,,,1
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D2X2G4,D2X2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QJF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SVM6,A7SVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCM6,A7TCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P1P6,B7P1P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEM7,B7PEM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR04,B7PR04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTU5,B7PTU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q647,B7Q647_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEP9,B7QEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGA4,B7QGA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QH83,B7QH83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKY8,B7QKY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZV0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y9L8,C3Y9L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD16,C3ZD16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF45,C3ZF45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF46,C3ZF46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS45,C3ZS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS49,C3ZS49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS50,C3ZS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,,,,1
