ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000003972,CANFA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000041341,XENTR,4.0,,,,,,1,1,1,,,,1,,
D0PRN2,NRX1B_CHICK,nan,CHICK,3.0,,,,,,1,1,,,1,,,,
Q63373,NRX1B_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,2.0,,,,,,,,,,1,,1,,
C3XQU0,C3XQU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027622,CIOIN,1.0,,,,,,,,,,,,1,,
A7RWS0,A7RWS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V341,H2V341_TAKRU,ENSTRUP00000043622,TAKRU,1.0,,,,,,,1,,,,,,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,1,,
H2U326,H2U326_TAKRU,ENSTRUP00000031337,TAKRU,1.0,,,,,,,,,,1,,,,
C3YQ35,C3YQ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1XQX7,A1XQX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,,,,,,,,,,,,1,,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,1,,
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,1.0,,,,,,,,,,1,,,,
C3YVE2,C3YVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A1XQX4,A1XQX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
