ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NVK9,F1NVK9_CHICK,ENSGALP00000025609,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQE1,F1PQE1_CANFA,ENSCAFP00000013265,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDR3,F6TDR3_XENTR,ENSXETP00000031947,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAL1,F7AAL1_MACMU,ENSMMUP00000017591,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPI3,F7FPI3_MONDO,ENSMODP00000009392,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWF0,H2QWF0_PANTR,ENSPTRP00000034912,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHL1,H2UHL1_TAKRU,ENSTRUP00000036432,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568Q5,Q568Q5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BG18,NECA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N987,NECA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESB5,NECA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXZ3,A7SXZ3_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,1,1,,1,1
C3ZDH4,C3ZDH4_BRAFL,nan,BRAFL,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A9VA13,A9VA13_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F7DW72,F7DW72_ORNAN,ENSOANP00000021547,ORNAN,1.0,,,,,,,,1,,,,,,
F7EZW4,F7EZW4_ORNAN,ENSOANP00000026706,ORNAN,1.0,,,,,,,1,,,,,,,
