ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043837,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08499,PDE4D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKQ9,F1PKQ9_CANFA,ENSCAFP00000010555,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZT2,F7GZT2_MACMU,ENSMMUP00000015921,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14270,PDE4D_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01063,PDE4D_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8A4,F6R8A4_MONDO,ENSMODP00000024412,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UC93,H2UC93_TAKRU,ENSTRUP00000034562,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MS27,F1MS27_BOVIN,ENSBTAP00000000631,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A8WHV2,nan,nan,nan,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6T8H7,F6T8H7_XENTR,ENSXETP00000040889,XENTR,10.0,1,1,,1,,1,1,1,,,1,1,1,1
Q22000,PDE4_CAEEL,nan,CAEEL,9.0,,,,1,,,1,1,1,1,1,1,1,1
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q5TUZ0,Q5TUZ0_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PZJ5,B7PZJ5_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,,1,1,1,1,1
