ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026006,CANFA,10.0,1,1,1,1,,1,1,,1,1,,1,,1
C3YC98,C3YC98_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,,,1,,1,,1
Q6EE28,Q6EE28_CHICK,nan,CHICK,5.0,1,1,1,1,,,,,,1,,,,
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,5.0,1,1,1,1,,,,,,1,,,,
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,4.0,1,1,,,,,,,,1,,,,1
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6YGF6,F6YGF6_XENTR,ENSXETP00000037997,XENTR,2.0,,,,,,,,,,,,1,,1
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,2.0,,,,,,,,,,,,1,,1
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QNB8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YC99,C3YC99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q069,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9SDA2,A9SDA2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
P05130,KPC1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P48231,TCB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9FGS8,C2GR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015657,BOVIN,1.0,,,,,,,,,1,,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,,1,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QEA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPS1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MVI4,F1MVI4_BOVIN,ENSBTAP00000042885,BOVIN,1.0,,,,,,,,,1,,,,,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,1,,,,
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,1.0,,,,,,,,,,,,1,,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,1,,,,
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,1.0,,,,,,,,,,,,1,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,,1,,
