ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000028359,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QL30,H2QL30_PANTR,ENSPTRP00000023996,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4B8X5,C4B8X5_CIOIN,ENSCINP00000012862,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FGR8,E7FGR8_DANRE,ENSDARP00000094167,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R4N8,F6R4N8_ORNAN,ENSOANP00000010304,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V159,F6V159_MONDO,ENSMODP00000026357,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VI56,F6VI56_XENTR,ENSXETP00000023084,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QTV7,E2QTV7_CANFA,ENSCAFP00000031887,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EGK6,F7EGK6_MACMU,ENSMMUP00000023764,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VIG3,RSPH1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WYR4,RSPH1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BZ25,E1BZ25_CHICK,ENSGALP00000026019,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S069,A7S069_NEMVE,nan,NEMVE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A2EQG5,A2EQG5_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2SC39,H2SC39_TAKRU,ENSTRUP00000009968,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A9V1N8,A9V1N8_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5XFW9,Q5XFW9_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3Y3X1,C3Y3X1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9VK29,Q9VK29_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
C4QT04,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
Q4QJ94,Q4QJ94_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,1,,,,1,,1
Q5XFW9,Q5XFW9_RAT,ENSRNOP00000001542,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A0NG37,A0NG37_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,,1,,1
A8BQ84,A8BQ84_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,1,1,,,,,1
A9SH85,A9SH85_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,,1
A7SRL1,A7SRL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7RTQ4,A7RTQ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A9S698,A9S698_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
B8CD89,B8CD89_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
A7SAB7,A7SAB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8CD88,B8CD88_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q56YP2,PI5K1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y1Y6,B0Y1Y6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
E9ACP2,E9ACP2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
Q4Q1P3,Q4Q1P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P72606,P72606_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O96147,O96147_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B5YNI9,B5YNI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8F1H1,Q8F1H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W5,Q8F4W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IJU1,Q8IJU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8RFI1,Q8RFI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RH85,Q8RH85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V094,A6V094_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F4W6,A2F4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU28,A2EU28_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
