ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RBE5,E2RBE5_CANFA,ENSCAFP00000026571,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6PVI3,NCB2L_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7GWQ3,F7GWQ3_MACMU,ENSMMUP00000010754,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A2EW15,A2EW15_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9XFD1,NCBP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P4V2,Q4P4V2_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q7Q2,Q4Q7Q2_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54KR9,NCBP2_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K8W2,Q5K8W2_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C468,Q6C468_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
A7F7P9,A7F7P9_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UF66,Q0UF66_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
C4QJ93,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I1T2,Q8I1T2_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
B8C3I2,B8C3I2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B0XWE2,B0XWE2_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RXL6,Q7RXL6_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q59VH0,Q59VH0_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q93594,NCBP2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9P383,NCBP2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q08920,NCBP2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A7S8K1,A7S8K1_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
B7P877,NCBP2_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
C3YJZ1,C3YJZ1_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000029004,CIOIN,5.0,,,,,,,,,1,1,1,1,,1
Q7QCB6,NCBP2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q9V3L6,NCBP2_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q8JGR6,NCBP2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
H2VCN1,H2VCN1_TAKRU,ENSTRUP00000046974,TAKRU,4.0,,,,,,,,,1,1,1,1,,
G1K3J0,G1K3J0_XENTR,ENSXETP00000041997,XENTR,2.0,,,,,,,,,1,,1,,,
F6PQN5,F6PQN5_MONDO,ENSMODP00000034858,MONDO,2.0,,,,,,,,,1,,1,,,
Q5ZKR5,NCBP2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6SWT4,F6SWT4_MONDO,ENSMODP00000029243,MONDO,2.0,,,,,,,,,1,,1,,,
F7AFN8,F7AFN8_MONDO,ENSMODP00000019849,MONDO,2.0,,,,,,,,,1,,1,,,
F7GEV5,F7GEV5_ORNAN,ENSOANP00000017947,ORNAN,2.0,,,,,,,,1,1,,,,,
F1NIR6,F1NIR6_CHICK,ENSGALP00000011061,CHICK,2.0,,,,,,,,,1,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9S2L3,A9S2L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
