ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PBA8,F1PBA8_CANFA,ENSCAFP00000026359,CANFA,9.0,1,1,,,1,1,1,,,1,1,1,1,
F7BED1,F7BED1_MONDO,ENSMODP00000037509,MONDO,5.0,1,1,,,,,,,,1,,1,1,
F1M589,F1M589_RAT,ENSRNOP00000042091,RAT,5.0,1,1,,,,,1,,,,,1,1,
P29590,PML_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,,1,,1,1,
Q15JE1,Q15JE1_PANTR,ENSPTRP00000012429,PANTR,5.0,1,1,,,,,,,,1,,1,1,
Q60953,PML_MOUSE,nan,MOUSE,4.0,1,,,,,,1,,,,,1,1,
F7HSN6,F7HSN6_MACMU,ENSMMUP00000003453,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051215,BOVIN,2.0,,,,,1,,,,,,1,,,
O00481,BT3A1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6R1H3,F6R1H3_BOVIN,ENSBTAP00000020952,BOVIN,2.0,,,,,,,,,,,,1,1,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,2.0,,,,,1,,,,,,1,,,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,1.0,,,,,,,,,,,1,,,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,,1,,,
A4IG35,A4IG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,1,,,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,1.0,,,,,,,,,,,1,,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,1,,,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,1.0,,,,,,,,,,,1,,,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,,,1,,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,1.0,,,,,,,,,,,,1,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,,1,,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
A7ST55,A7ST55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T312,A7T312_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,1.0,,,,,,,,,,1,,,,
F1R5B7,F1R5B7_DANRE,ENSDARP00000121169,DANRE,1.0,,,,,,1,,,,,,,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,1,,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,,,,1,,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,1,,,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,1.0,,,,,,,,,,,1,,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,1,,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,,,1,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,1,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,1,,,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,1.0,,,,,,,,,,,1,,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,,1,,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,1,,,
