ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033885,CANFA,5.0,1,,,,,,1,,,1,,1,,1
A9UQA4,A9UQA4_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
A2BEG1,A2BEG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9CA21,Q9CA21_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
A7DTF2,A7DTF2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2U6L7,H2U6L7_TAKRU,ENSTRUP00000032583,TAKRU,2.0,,,,,,,,,,,,1,,1
F7F973,F7F973_MONDO,ENSMODP00000011881,MONDO,2.0,,,,,,,,,,,,1,,1
F1NRB3,F1NRB3_CHICK,ENSGALP00000012564,CHICK,2.0,,,,,,,,,,,,1,,1
Q7QGU9,Q7QGU9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3YVZ6,C3YVZ6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7Q875,B7Q875_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YVZ7,C3YVZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000020326,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RWH9,A7RWH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9VC05,Q9VC05_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9FFK5,Q9FFK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C1E8,Q6C1E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54ID7,OSB11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54QP6,OSB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A767,Q5A767_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5QNQ6,OSBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9SU36,ORP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q969R2,OSBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7SI71,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q86JG3,Q86JG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8II47,Q8II47_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8L751,ORP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8S8P9,ORP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q12451,OSH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9SAF0,ORP1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LZM1,ORP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q940Y1,ORP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2VCR5,H2VCR5_TAKRU,ENSTRUP00000047008,TAKRU,1.0,,,,,,,,,,1,,,,
Q0V183,Q0V183_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3YBI6,C3YBI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SUD4,A7SUD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TB88,A7TB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RNA6,A9RNA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDE7,A9SDE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U1Y6,A9U1Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0YC59,B0YC59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P4J3,B7P4J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZUF9,C3ZUF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P35845,OSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
C4Q019,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QD95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QD96,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8K8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9QE50,E9QE50_DANRE,ENSDARP00000112521,DANRE,1.0,,,,,,,,,,,,,,1
F1QTI9,F1QTI9_DANRE,ENSDARP00000101759,DANRE,1.0,,,,,,,,,,1,,,,
F6Q5H0,F6Q5H0_MACMU,ENSMMUP00000037094,MACMU,1.0,,,,,,,,,,,,,,1
H2SEK7,H2SEK7_TAKRU,ENSTRUP00000010838,TAKRU,1.0,,,,,,,,,,,,,,1
O14340,YB35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O80866,ORP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049728,PANTR,1.0,,,,,,,,,,,,,,1
