ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033696,CANFA,4.0,,,,,1,1,,,,,1,1,,
F7DPH1,F7DPH1_MACMU,ENSMMUP00000023499,MACMU,2.0,,,,,1,,,,,,1,,,
Q9JLF0,Q9JLF0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7PM03,Q7PM03_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E1C779,E1C779_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7F4X5,F7F4X5_MONDO,ENSMODP00000037621,MONDO,2.0,,,,,1,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24352,GBRAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34903,GBRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17555,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S1G5,H2S1G5_TAKRU,ENSTRUP00000006236,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZ88,H2QZ88_PANTR,ENSPTRP00000038563,PANTR,1.0,,,,,,,,,,,,1,,
F7G8R5,F7G8R5_MACMU,ENSMMUP00000002056,MACMU,1.0,,,,,,,,,,,,1,,
F6S4X6,F6S4X6_MONDO,ENSMODP00000007299,MONDO,1.0,,,,,,,,,,,,1,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NAX6,F1NAX6_CHICK,ENSGALP00000011765,CHICK,1.0,,,,,,,,,,,,1,,
F1MCS2,F1MCS2_BOVIN,ENSBTAP00000008798,BOVIN,1.0,,,,,,,,,,,,1,,
C3YS79,C3YS79_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YS75,C3YS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M7,B7Q4M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M5,B7Q4M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UR59,A7UR59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TDD6,A7TDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024122,CIOIN,1.0,,,,,,,,,,,,1,,
