ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PH08,ERC2_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q8K3M6,ERC2_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
O15083,ERC2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,9.0,1,,,1,,1,1,1,,1,,1,1,1
E1C6J3,nan,nan,nan,8.0,,,,1,,1,1,1,,1,,1,1,1
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,6.0,,,,1,,,1,,,1,,1,1,1
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSXETP00000002024,XENTR,5.0,,,,,,,1,,,1,,1,1,1
A8DY79,A8DY79_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
O44490,O44490_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,1,,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,1,
C4QJ18,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C4QJ17,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000029444,CIOIN,2.0,,,,,,,,1,,,,,,1
H2T773,H2T773_TAKRU,ENSTRUP00000020512,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7AI95,F7AI95_XENTR,ENSXETP00000007762,XENTR,1.0,,,,,,,,,,,,1,,
Q91034,Q91034_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q795Q5,YTTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q6CHT4,Q6CHT4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F7A9C7,F7A9C7_MONDO,ENSMODP00000009670,MONDO,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6CF78,BRE1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A0NG53,A0NG53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,,,,1,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B3T5,A8B3T5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0H2,A9V0H2_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R0G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8C0K2,B8C0K2_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KT13,C6KT13_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,1.0,,,,,,,,,,,,1,,
