ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PV22,F1PV22_CANFA,ENSCAFP00000032714,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1BDV2,E1BDV2_BOVIN,ENSBTAP00000050220,BOVIN,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
L7N224,L7N224_MOUSE,ENSMUSP00000095804,MOUSE,8.0,,,1,,1,1,1,1,1,,1,1,,
F7FT04,F7FT04_MACMU,ENSMMUP00000014284,MACMU,7.0,,,,1,,1,1,1,1,1,,1,,
F6PZA9,F6PZA9_MONDO,ENSMODP00000027662,MONDO,5.0,,,1,,,,,1,1,,1,1,,
F6PZA0,F6PZA0_MONDO,ENSMODP00000027663,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q7TRR2,Q7TRR2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,2.0,,,,,,,,1,,1,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000021160,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027606,MONDO,1.0,,,,,,,,,,1,,,,
Q8VG01,Q8VG01_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
