ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16109,LYAM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98106,LYAM3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01102,LYAM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033645,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XMA5,F6XMA5_ORNAN,ENSOANP00000001357,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,9.0,1,1,,,,1,,1,1,1,1,1,1,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,8.0,1,1,,,,1,,1,1,1,,1,1,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,8.0,1,1,,,,1,,1,1,1,,1,,1
Q5RI68,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
E5DV48,E5DV48_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,1,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,1,1,,
B3DLK5,B3DLK5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
A9V7C3,A9V7C3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
