ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025854,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VBP7,F6VBP7_MACMU,ENSMMUP00000038985,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P29034,S10A2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P10462,S10A2_BOVIN,ENSBTAP00000000589,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000022313,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2Q034,H2Q034_PANTR,ENSPTRP00000002281,PANTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q6XG62,Q6XG62_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A3FKT8,A3FKT8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2TQM5,H2TQM5_TAKRU,ENSTRUP00000026982,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TTX5,H2TTX5_TAKRU,ENSTRUP00000028133,TAKRU,2.0,,,,,,,,,,,1,1,,
A5WW32,A5WW32_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2ST19,H2ST19_TAKRU,ENSTRUP00000015556,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5BLG7,Q5BLG7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,1.0,,,,,,,,,,,1,,,
Q503K9,Q503K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C1S0,E1C1S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F7ANQ9,F7ANQ9_MACMU,ENSMMUP00000020762,MACMU,1.0,,,,,,,,,,1,,,,
P50114,S100B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6VYT4,F6VYT4_MONDO,ENSMODP00000021678,MONDO,1.0,,,,,,,,,,1,,,,
P04631,S100B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P04271,S100B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P02638,S100B_BOVIN,ENSBTAP00000006275,BOVIN,1.0,,,,,,,,,,1,,,,
H2VCK4,H2VCK4_TAKRU,ENSTRUP00000046947,TAKRU,1.0,,,,,,,,,,,1,,,
