ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H965,H9H965_MONDO,ENSMODP00000027345,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2E1,F7G2E1_MACMU,ENSMMUP00000021528,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006767,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6YAT4,SGCE_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHH1,Q6DHH1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70258,SGCE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43556,SGCE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UUJ3,H2UUJ3_TAKRU,ENSTRUP00000040618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000047842,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZ66,F1NZ66_CHICK,ENSGALP00000015724,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYZ0,F1MYZ0_BOVIN,ENSBTAP00000028355,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPY5,E2RPY5_CANFA,ENSCAFP00000003088,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YYM4,C3YYM4_BRAFL,nan,BRAFL,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A7REW4,A7REW4_NEMVE,nan,NEMVE,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6X9I1,F6X9I1_XENTR,ENSXETP00000043809,XENTR,8.0,,,,1,,1,1,1,,1,,1,1,1
Q7PTB8,Q7PTB8_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,,1,1,1,1,1
Q9VLQ0,Q9VLQ0_DROME,nan,DROME,8.0,,1,,,,1,,1,,1,1,1,1,1
B7PWL7,B7PWL7_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
A7TCB4,A7TCB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O76633,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
