ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003854,CANFA,2.0,,,,,,,,,,1,1,,,
B7P3S8,B7P3S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VZY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VEE5,Q9VEE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UJD0,RIMS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIR3,RIMS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80U57,RIMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z5D8,NANGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PUY2,Q7PUY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22366,RIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0D2E0,Q0D2E0_XENTR,ENSXETP00000038276,XENTR,1.0,,,,,,,,,,,1,,,
H2VB69,H2VB69_TAKRU,ENSTRUP00000046461,TAKRU,1.0,,,,,,,,,,,1,,,
A5PMY1,A5PMY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2PYS5,H2PYS5_PANTR,ENSPTRP00000001025,PANTR,1.0,,,,,,,,,,,1,,,
F7GQZ1,F7GQZ1_MACMU,ENSMMUP00000040294,MACMU,1.0,,,,,,,,,,,1,,,
F7B563,F7B563_MONDO,ENSMODP00000021938,MONDO,1.0,,,,,,,,,,,1,,,
F6VN04,F6VN04_MACMU,ENSMMUP00000016015,MACMU,1.0,,,,,,,,,,,1,,,
F6TWL4,F6TWL4_ORNAN,ENSOANP00000020937,ORNAN,1.0,,,,,,,,,,,1,,,
E1C134,E1C134_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BAB7,E1BAB7_BOVIN,ENSBTAP00000024925,BOVIN,1.0,,,,,,,,,,,1,,,
C4QDY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZA62,C3ZA62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PGV5,B7PGV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R7J5,H2R7J5_PANTR,ENSPTRP00000050483,PANTR,1.0,,,,,,,,,,,1,,,
