ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032396,CANFA,7.0,,,1,1,,1,1,,,1,,1,1,
nan,nan,ENSRNOP00000041465,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047646,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,2.0,,,,,,,,,,,,1,1,
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000038454,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042432,BOVIN,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBI6,Q9FBI6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RHA8,A7RHA8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6ZQB4,F6ZQB4_ORNAN,ENSOANP00000027823,ORNAN,1.0,,,,,,,,,,1,,,,
F6QAG7,F6QAG7_MACMU,ENSMMUP00000032263,MACMU,1.0,,,,,,,,,,1,,,,
B7PTC9,B7PTC9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PKR6,B7PKR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V8H8,A9V8H8_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SAD1,A7SAD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,1,,
