ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029726,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000400038,HUMAN,6.0,1,,,1,1,1,,1,,,1,,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7T915,A7T915_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P91547,P91547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SRG1,A7SRG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,1.0,,,,,,,,,,,,,1,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,1,,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O76560,O76560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,1,,,,
