ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPD1,A0A0A0MPD1_CANFA,ENSCAFP00000023835,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41229,KDM5C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFK1,F6TFK1_MONDO,ENSMODP00000012203,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V824,F6V824_XENTR,ENSXETP00000015599,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D266,F7D266_MACMU,ENSMMUP00000027068,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQD0,F7FQD0_ORNAN,ENSOANP00000021438,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S6L0,B0S6L0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYV2,F1MYV2_BOVIN,ENSBTAP00000019893,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKM2,H2RKM2_TAKRU,ENSTRUP00000000685,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41230,KDM5C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSP6,D3ZSP6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PPV0,Q7PPV0_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q0UAL4,Q0UAL4_PHANO,nan,PHANO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9VMJ7,KDM5_DROME,nan,DROME,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q4PBD1,Q4PBD1_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7E849,A7E849_SCLS1,nan,SCLS1,8.0,,1,,,,,1,1,1,,1,1,1,1
