ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ENQ1,F7ENQ1_XENTR,ENSXETP00000001000,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZIG4,Q5ZIG4_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BY49,PECR_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q567C7,Q567C7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S1C8,A7S1C8_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9WVK3,PECR_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BZU4,B8BZU4_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99MZ7,PECR_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y144,C3Y144_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B7P867,B7P867_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
F7AJB2,F7AJB2_MONDO,ENSMODP00000019424,MONDO,8.0,,,1,1,,,1,,,1,1,1,1,1
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,,,1,1,1
C3YL38,C3YL38_BRAFL,nan,BRAFL,6.0,1,1,,,,,,,,,1,1,1,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,4.0,1,,,,,,1,1,,,,,1,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q54GP3,SPRE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P16544,ACT3_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
A7E761,A7E761_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
