ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032330,CANFA,8.0,,,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSMUSP00000129399,MOUSE,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSMUSP00000100799,MOUSE,6.0,,,,,1,,,1,1,1,1,,,1
Q8BYB8,Q8BYB8_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,1,,
nan,nan,ENSMUSP00000132665,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
D3YTY7,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
A7T0Z5,A7T0Z5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4PYI1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
K7N6H4,K7N6H4_MOUSE,ENSMUSP00000099104,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RG20,Q5RG20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8BGU1,Q8BGU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D308,Q9D308_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C1L2,Q8C1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UGG1,H2UGG1_TAKRU,ENSTRUP00000036032,TAKRU,1.0,,,,,,,,,,,,,,1
H2SR59,H2SR59_TAKRU,ENSTRUP00000014896,TAKRU,1.0,,,,,,,,,,,,,,1
Q9CXH3,Q9CXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1Z7A6,A1Z7A6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013775,CIOIN,1.0,,,,,,,,,,,,,,1
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000039683,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046895,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048443,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050475,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050820,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050928,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061205,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061339,RAT,1.0,,,,,,,,,,,1,,,
F7FME5,F7FME5_MACMU,ENSMMUP00000017843,MACMU,1.0,,,,,,,,,,,1,,,
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,1.0,,,,,,,,,,,,,,1
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,1.0,,,,,,,,,,,,,,1
A2ARV8,A2ARV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EE17,A2EE17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQ29,A7SQ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T695,A7T695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
