ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIH5,F6XIH5_MACMU,ENSMMUP00000029183,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63515,C4BPB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G3E0,F7G3E0_MONDO,ENSMODP00000002693,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R859,H2R859_PANTR,ENSPTRP00000051230,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PVL0,F1PVL0_CANFA,ENSCAFP00000034646,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051525,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20851,C4BPB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E8D5,F7E8D5_ORNAN,ENSOANP00000012522,ORNAN,2.0,,,,1,,,,,,1,,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,1.0,,,,,,,,,,,1,,,
Q1MTI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
