ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNU2,E2RNU2_CANFA,ENSCAFP00000033741,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RE08,H2RE08_PANTR,ENSPTRP00000059682,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SSQ6,SAPC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6MG63,Q6MG63_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CY86,SAPC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MHD3,F1MHD3_BOVIN,ENSBTAP00000050034,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
F1NGR1,F1NGR1_CHICK,ENSGALP00000014730,CHICK,3.0,,,,,,,,,,,1,1,1,
F6TKP5,F6TKP5_MONDO,ENSMODP00000021529,MONDO,3.0,,,,,,,,,,,1,1,1,
H2VF15,H2VF15_TAKRU,ENSTRUP00000047812,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3ZHY9,C3ZHY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7QK58,B7QK58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6NXC3,Q6NXC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PVS1,Q7PVS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W115,Q9W115_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006669,CIOIN,1.0,,,,,,,,,,,1,,,
