ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E2Z0,A7E2Z0_BOVIN,ENSBTAP00000039102,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTY8,F6VTY8_MONDO,ENSMODP00000024338,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010356,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZP1,NRSN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FA00,F7FA00_MACMU,ENSMMUP00000016533,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000022497,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K009,B0K009_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HZK2,NRSN2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZA56,C3ZA56_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
C3ZI62,C3ZI62_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,1,
H2TUW9,H2TUW9_TAKRU,ENSTRUP00000028478,TAKRU,3.0,,,,,1,,,,,,1,1,,
A7SM97,A7SM97_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q1LWG5,Q1LWG5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6P976,Q6P976_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PL18,B7PL18_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2T6Z0,H2T6Z0_TAKRU,ENSTRUP00000020429,TAKRU,2.0,,,,,,,,,,,,1,1,
O61906,O61906_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
