ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XLB5,F6XLB5_CANFA,ENSCAFP00000024059,CANFA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q679P3,PDLI7_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q6P7E4,PDLI7_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSMODP00000005753,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
Q9Z1Z9,PDLI7_RAT,nan,RAT,6.0,,,1,1,,,,,,1,1,1,1,
B8JJB6,nan,nan,nan,6.0,,,1,1,,,,,,1,1,1,1,
H2S0T1,H2S0T1_TAKRU,ENSTRUP00000006002,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,5.0,,,1,,,,,,,1,1,1,1,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
H2R3Z7,H2R3Z7_PANTR,ENSPTRP00000046350,PANTR,5.0,,,1,,,,,,,1,1,1,1,
C3Z588,C3Z588_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,5.0,,,1,,,,,,,1,1,1,1,
F7EPF0,F7EPF0_MACMU,ENSMMUP00000004209,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,4.0,,,,,,,,1,,,,1,1,1
C4QEV9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q17878,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A1ZA47,ZASP_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A9V9W5,A9V9W5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SVY1,F6SVY1_ORNAN,ENSOANP00000015359,ORNAN,1.0,,,,,,,1,,,,,,,
C4Q9G1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q370,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7YZE5,B7YZE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A0NFM5,A0NFM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
