ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033125,CANFA,9.0,1,1,1,1,,,1,,1,1,,1,,1
nan,nan,ENSBTAP00000042921,BOVIN,8.0,1,1,1,1,,,,,1,1,,1,,1
E1BQF6,E1BQF6_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
H2UBP0,H2UBP0_TAKRU,ENSTRUP00000034358,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q91YJ2,SNX4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q58EC1,Q58EC1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6VUW9,F6VUW9_XENTR,ENSXETP00000050538,XENTR,3.0,,,,,,,,,,1,,1,,1
F6QVT1,F6QVT1_MONDO,ENSMODP00000022916,MONDO,3.0,,,,,,,1,,,,,1,,1
A1A4L0,SNX4_BOVIN,ENSBTAP00000015120,BOVIN,3.0,,,,,,,1,,,,,1,,1
B2RYI6,B2RYI6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
H2QN95,H2QN95_PANTR,ENSPTRP00000026413,PANTR,2.0,,,,,,,1,,,,,1,,
A9V772,A9V772_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
A9VDE4,A9VDE4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
O95219,SNX4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
C3XSS2,C3XSS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2TJW9,H2TJW9_TAKRU,ENSTRUP00000024973,TAKRU,2.0,,,,,,,,,,1,,1,,
F6USY8,F6USY8_CIOIN,ENSCINP00000009207,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SQP0,A7SQP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6TZZ6,F6TZZ6_MACMU,ENSMMUP00000014539,MACMU,2.0,,,,,,,1,,,,,1,,
E9PU13,E9PU13_RAT,ENSRNOP00000002432,RAT,2.0,,,,,,,1,,,1,,,,
B7Q9Y5,B7Q9Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O14243,SNX4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P47057,SNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q86IF6,Q86IF6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C5U8,B8C5U8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031498,BOVIN,1.0,,,,,,,,,,1,,,,
A9SGG6,A9SGG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B9DFS6,SNX2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
