ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTA5,E2RTA5_CANFA,ENSCAFP00000001314,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G1K378,G1K378_MACMU,ENSMMUP00000020524,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91V13,LEAP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q95JC3,LEAP2_BOVIN,ENSBTAP00000025186,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q969E1,LEAP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000029472,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X662,F6X662_MONDO,ENSMODP00000017314,MONDO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6XZI0,F6XZI0_ORNAN,ENSOANP00000000473,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B3DGL6,B3DGL6_DANRE,nan,DANRE,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q6QLQ6,Q6QLQ6_CHICK,nan,CHICK,8.0,1,,,,1,1,1,1,1,1,1,,,
F1N875,F1N875_CHICK,ENSGALP00000011485,CHICK,2.0,,,,,,,,,,,,1,1,
