ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TEQ0,SNX29_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000027804,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6SDQ2,F6SDQ2_MACMU,ENSMMUP00000032626,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2QAL6,H2QAL6_PANTR,ENSPTRP00000013278,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9D3S3,SNX29_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
D3ZMN5,D3ZMN5_RAT,nan,RAT,5.0,,,,,,1,1,,,1,,1,,1
F1N9V1,F1N9V1_CHICK,ENSGALP00000004606,CHICK,5.0,,,,,,1,1,,,1,,1,,1
L7N2F2,L7N2F2_ORNAN,ENSOANP00000021776,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000012185,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2V2M6,H2V2M6_TAKRU,ENSTRUP00000043457,TAKRU,4.0,,,,,,,1,,,1,,1,,1
B7P7I0,B7P7I0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3Z7J2,C3Z7J2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1MK87,F1MK87_BOVIN,ENSBTAP00000037293,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6X1C5,F6X1C5_MONDO,ENSMODP00000005861,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9VK31,Q9VK31_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F7B7M7,F7B7M7_CIOIN,ENSCINP00000027235,CIOIN,2.0,,,,,,,,,,1,,,,1
Q7QE57,Q7QE57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A7SU94,A7SU94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E7EYK3,E7EYK3_DANRE,ENSDARP00000098337,DANRE,2.0,,,,,,,,,,1,,,,1
A7SRS1,A7SRS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
