ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NAH1,F1NAH1_CHICK,ENSGALP00000004799,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000024605,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UBY7,Q0UBY7_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SY20,Q7SY20_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q86P04,Q86P04_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8II73,Q8II73_PLAF7,nan,PLAF7,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EY67,A7EY67_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q09741,SPEE_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P19623,SPEE_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2U339,H2U339_TAKRU,ENSTRUP00000031350,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2PY02,H2PY02_PANTR,ENSPTRP00000000273,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7QHC4,Q7QHC4_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7C7E4,F7C7E4_XENTR,ENSXETP00000058181,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SQW8,F6SQW8_MONDO,ENSMODP00000014015,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9U2F0,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UU43,A9UU43_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9XY92,SPEE_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XRK3,B0XRK3_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S1R0,A7S1R0_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Y8H7,SPEE_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8CFQ2,B8CFQ2_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6S2N2,F6S2N2_MACMU,ENSMMUP00000025380,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q57761,SPEE_METJA,nan,METJA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q94BN2,SPSY_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q95Z84,Q95Z84_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,1,1,,1,,
Q6C3P7,Q6C3P7_YARLI,nan,YARLI,8.0,,1,,,,1,1,1,1,,,1,1,1
