ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020279,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q6ZUC2,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
F7EEN3,F7EEN3_MACMU,ENSMMUP00000004282,MACMU,3.0,,,,,,,,,,,1,1,1,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,2.0,,,,,,,,,,,1,1,,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QCM7,H2QCM7_PANTR,ENSPTRP00000015328,PANTR,1.0,,,,,,,,,,,,1,,
Q96QE4,LR37B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZRG5,YQ015_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q147U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2A9H6,A2A9H6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7HCR5,F7HCR5_MACMU,ENSMMUP00000024288,MACMU,1.0,,,,,,,,,,,,1,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6SS65,F6SS65_MACMU,ENSMMUP00000025182,MACMU,1.0,,,,,,,,,,1,,,,
F1MAE5,F1MAE5_RAT,ENSRNOP00000042316,RAT,1.0,,,,,,,,,,1,,,,
E1C823,E1C823_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B1AWG4,B1AWG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010311,XENTR,1.0,,,,,,,,,,,,1,,
