ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001829,CANFA,4.0,,,1,1,,,,,,1,,1,,
F1N293,F1N293_BOVIN,ENSBTAP00000014394,BOVIN,3.0,,,1,1,,,,,,,,1,,
A3QM97,A3QM97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8NE01,CNNM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9F2L7,Q9F2L7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q32NY4,CNNM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RKZ3,Q9RKZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9U7Q9,A9U7Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,1.0,,,,,,,,,,,,1,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R7K3,B0R7K3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ACK7,D4ACK7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,1.0,,,,,,,,,,,,1,,
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7B785,F7B785_XENTR,ENSXETP00000002698,XENTR,1.0,,,,,,,,,,,,1,,
F7FMI2,F7FMI2_ORNAN,ENSOANP00000019764,ORNAN,1.0,,,,,,,,,,,,1,,
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,1.0,,,,,,,,,,,,1,,
H2QID5,H2QID5_PANTR,ENSPTRP00000020982,PANTR,1.0,,,,,,,,,,,,1,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,1.0,,,,,,,,,,,,1,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055068,XENTR,1.0,,,,,,,,,,1,,,,
