ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,9.0,1,1,,,,1,,1,1,1,1,1,1,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,7.0,,,,,1,1,1,1,,,1,1,1,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,1,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSPTRP00000055257,PANTR,5.0,,,,,,,,1,,1,1,1,1,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSRNOP00000055530,RAT,4.0,,,,,1,,,,,,1,1,1,
Q8N149,LIRA2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q8N423,LIRB2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
O75022,LIRB3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000019680,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000019704,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000019706,PANTR,4.0,,,,,,,,,,1,1,1,1,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,4.0,,,1,1,,,,,,1,,1,,
O75019,LIRA1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
D4AAR4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,4.0,,,,,,,,1,,,1,1,1,
D3ZVL0,D3ZVL0_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000048496,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000055126,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,4.0,,,,,,,,1,,,1,1,1,
O75023,LIRB5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P59901,LIRA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P97484,LIRB3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q64281,LIRB4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
A6NI73,LIRA5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,3.0,,,,,,,,,,,1,1,1,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,3.0,,,,,,,,,,,1,1,1,
D4A6Y0,D4A6Y0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3Z743,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZBV2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMUSP00000071596,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMUSP00000104258,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,3.0,,,,,,,,,,,1,1,1,
D4AAQ4,D4AAQ4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048490,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000010878,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007683,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001308,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007237,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z4J4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,2.0,,,,,,,,,,,,1,1,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,2.0,,,,1,,,,,1,,,,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F1N7W9,F1N7W9_BOVIN,ENSBTAP00000052254,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035165,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000031256,MONDO,1.0,,,,,,,,,1,,,,,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,1.0,,,,,,,,,1,,,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6U2H5,F6U2H5_MONDO,ENSMODP00000038382,MONDO,1.0,,,,,,,,,,,,1,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,,,,1,,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,1.0,,,,,,,,,,1,,,,
H9H751,H9H751_MONDO,ENSMODP00000023205,MONDO,1.0,,,,,,,,,,,,1,,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,1.0,,,,,,,,,,,,1,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,1,,,,,,
F6U2J4,F6U2J4_MONDO,ENSMODP00000038380,MONDO,1.0,,,,,,,,,,,,1,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,1.0,,,,,,,,,1,,,,,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7BA41,F7BA41_MONDO,ENSMODP00000003028,MONDO,1.0,,,,,,,,,,,,1,,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,1.0,,,,,,,,1,,,,,,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,1.0,,,,,,,,1,,,,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,1.0,,,,,,,,,,,,,1,
