ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A4A3,F7A4A3_ORNAN,ENSOANP00000006162,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCN0,H2RCN0_PANTR,ENSPTRP00000057560,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95562,SFT2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VD57,SFT2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FZV2,SFT2B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQD2,F6PQD2_MONDO,ENSMODP00000003526,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKN6,F1PKN6_CANFA,ENSCAFP00000022547,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C211,E1C211_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28H00,Q28H00_XENTR,ENSXETP00000054924,XENTR,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
C4PXJ3,nan,nan,nan,10.0,,1,1,1,,,1,1,1,,1,1,1,1
Q4PD89,Q4PD89_USTMA,nan,USTMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5KBI3,Q5KBI3_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q9LT07,Q9LT07_ARATH,nan,ARATH,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q54FB0,Q54FB0_DICDI,nan,DICDI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6GKX4,Q6GKX4_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7YTP0,Q7YTP0_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q501Z6,Q501Z6_DANRE,nan,DANRE,8.0,,,1,1,1,,,,,1,1,1,1,1
nan,nan,ENSCINP00000028086,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZWB0,C3ZWB0_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
C3ZTN9,C3ZTN9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q9VPD4,Q9VPD4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B7PHB2,B7PHB2_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
A7SCF2,A7SCF2_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q4QJC1,Q4QJC1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
F6RF48,F6RF48_BOVIN,ENSBTAP00000050284,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E9ACN7,E9ACN7_LEIMA,nan,LEIMA,4.0,,,,,,,1,,1,,1,1,,
Q4QA90,Q4QA90_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,,1
Q5EAQ9,Q5EAQ9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q54G72,Q54G72_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
A2FDY7,A2FDY7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q6C220,Q6C220_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F6W0T2,F6W0T2_CIOIN,ENSCINP00000001904,CIOIN,1.0,,,,1,,,,,,,,,,
Q8IE98,Q8IE98_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8CDD2,B8CDD2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XQ90,B0XQ90_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q7QG63,Q7QG63_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2F3W5,A2F3W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVC5,A2DVC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
