ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033820,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WQR6,F6WQR6_MACMU,ENSMMUP00000023144,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q30KN4,DFB30_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q32ZG2,DFB30_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R9W3,H2R9W3_PANTR,ENSPTRP00000053237,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q30KP9,DB135_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7E2H0,A7E2H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7LMA0,A7LMA0_BOVIN,ENSBTAP00000041772,BOVIN,1.0,,,,,,,,,,,,,1,
F7EMU3,F7EMU3_MACMU,ENSMMUP00000016763,MACMU,1.0,,,,,,,,,,,1,,,
Q7Z7B8,DB128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
