ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6I6,H2Q6I6_PANTR,ENSPTRP00000008904,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FJJ1,F7FJJ1_MONDO,ENSMODP00000025602,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BZF1,OSBL8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DPV1,F7DPV1_MACMU,ENSMMUP00000023487,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A3Q9,F7A3Q9_XENTR,ENSXETP00000029233,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B9EJ86,B9EJ86_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BA05,E1BA05_BOVIN,ENSBTAP00000005804,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y5H1,F6Y5H1_CANFA,ENSCAFP00000008542,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N9F3,F1N9F3_CHICK,ENSGALP00000016641,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QH25,Q7QH25_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7KSB3,Q7KSB3_DROME,nan,DROME,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A7SK18,A7SK18_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8MPR9,Q8MPR9_CAEEL,nan,CAEEL,10.0,,1,1,1,,1,1,1,,,1,1,1,1
B7P7Q4,B7P7Q4_IXOSC,nan,IXOSC,10.0,,1,1,1,,1,1,1,,,1,1,1,1
F6Z7W1,F6Z7W1_CIOIN,ENSCINP00000016281,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000010143,ORNAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3ZKD7,C3ZKD7_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9VCW0,A9VCW0_MONBE,nan,MONBE,9.0,,1,,1,,1,,1,1,,1,1,1,1
H2RR96,H2RR96_TAKRU,ENSTRUP00000002662,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
Q02201,OSH6_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
Q7RW03,Q7RW03_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,1,,,1
Q6CI24,Q6CI24_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,,1,,,1
Q9UUA1,YJX1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,1,,,1
Q9UW25,OBPA_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,1,,,1
Q5KGD8,Q5KGD8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,1,,,1
Q4P315,Q4P315_USTMA,nan,USTMA,5.0,,1,,,,,,1,1,,1,,,1
Q0UEM6,Q0UEM6_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,1,,,1
A2F4N3,A2F4N3_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,,,1,,,1
A7EFY9,A7EFY9_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,1,,,1
B0XUQ1,B0XUQ1_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,1,,,1
P38755,OSH7_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
Q9SW00,ORP4B_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
Q9SVZ9,ORP4A_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
Q86KG4,OSB4_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
Q9LVD4,ORP4C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q54EF5,OSB12_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54NM4,OSB10_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q86HV4,OSB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FC85,A2FC85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q940Y1,ORP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MPQ7,OSB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86HL8,OSB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5DF26,B5DF26_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E7FGK0,E7FGK0_DANRE,ENSDARP00000099232,DANRE,1.0,,,,,,,,,1,,,,,
F6XZZ2,F6XZZ2_MONDO,ENSMODP00000033234,MONDO,1.0,,,,,,,,,1,,,,,
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,1,,,,,,,
H2T805,H2T805_TAKRU,ENSTRUP00000020795,TAKRU,1.0,,,,,,,,,1,,,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QP6,OSB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
