ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008488,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ULP5,F6ULP5_MACMU,ENSMMUP00000007850,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EH88,F7EH88_MONDO,ENSMODP00000014908,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BPZ3,PAIP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXZ0,PAIP2_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6V8,PAIP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R5B2,H2R5B2_PANTR,ENSPTRP00000048000,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZC67,PAIP2_BOVIN,ENSBTAP00000010815,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SDF3,F6SDF3_ORNAN,ENSOANP00000001001,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5ZJS6,PAIP2_CHICK,nan,CHICK,10.0,,1,1,,1,,1,1,1,,1,1,1,1
E1C5W6,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9VG13,Q9VG13_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
Q7PXX3,Q7PXX3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
A7SX57,A7SX57_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C3YRC9,C3YRC9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
D3ZUU4,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2S220,H2S220_TAKRU,ENSTRUP00000006441,TAKRU,3.0,,,,,,,,1,,,1,,1,
Q6PBS9,Q6PBS9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6PBM4,Q6PBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DRV4,F7DRV4_XENTR,ENSXETP00000006619,XENTR,1.0,,,,,,,,,,,1,,,
H2S5Q0,H2S5Q0_TAKRU,ENSTRUP00000007722,TAKRU,1.0,,,,,,,,,,,1,,,
