ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004799,CANFA,4.0,,,1,1,,,,,,1,,1,,
Q8MQG9,Q8MQG9_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A7EMY0,A7EMY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RPR9,A7RPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2BL42,B2BL42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6STZ6,F6STZ6_MACMU,ENSMMUP00000006317,MACMU,1.0,,,,,,,,,,1,,,,
F7F1K1,F7F1K1_ORNAN,ENSOANP00000026303,ORNAN,1.0,,,,,,,,,,1,,,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,1.0,,,,1,,,,,,,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7K0A3,Q7K0A3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FG06,Q9FG06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
